# Cameras (575)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
_DSC3803.JPG	2693749.0946265757000000	1256235.4973398130000000	580.3845054576914900	0.9912413733820906	-2.2526308422883474	147.7988772003726900	-0.8455288209205000	0.5333884917747617	-0.0240360112130627	-0.5324810561533468	-0.8456937414546945	-0.0355811818546978	-0.0393056971774629	-0.0172861941041149	0.9990776995122995
_DSC3804.JPG	2693750.4070962910000000	1256234.3303500742000000	580.4477806073778100	1.1361713896476107	-2.3239697196919913	147.4417413218240300	-0.8421514564459522	0.5387287773240607	-0.0234995508230353	-0.5377142716370340	-0.8422462682175272	-0.0385303224941504	-0.0405498025126652	-0.0198123233511751	0.9989810735742755
_DSC3805.JPG	2693751.8112534974000000	1256233.2620742982000000	580.4997880877477900	1.1894328521316087	-2.3843306498429513	147.2243880823462200	-0.8400691823759064	0.5419598256724686	-0.0237342827855292	-0.5408816952708947	-0.8401484377115236	-0.0399699178354161	-0.0416024103046910	-0.0207400570865542	0.9989189604211580
_DSC3806.JPG	2693753.3101491760000000	1256232.1870570679000000	580.4542455058262900	1.2557944380977770	-2.4473738717606954	147.1763974478642800	-0.8395768726808248	0.5427106725794775	-0.0239958481370680	-0.5415600021336251	-0.8396342602239171	-0.0415580695805672	-0.0427017440921871	-0.0218960025247958	0.9988478993945575
_DSC3807.JPG	2693754.7225932144000000	1256231.0989734887000000	580.4531375891612000	1.2919129690914253	-2.4841981342000983	147.0037225868780100	-0.8379177476683041	0.5452657289460994	-0.0240651818891055	-0.5440727511058831	-0.8379605644673615	-0.0425080451399150	-0.0433438536190942	-0.0225250357251510	0.9988062540448108
_DSC3808.JPG	2693756.1421755217000000	1256229.9117624902000000	580.5088016877484700	1.3056316280675799	-2.4722791910352964	146.9228632706431500	-0.8371566219051119	0.5464495308298667	-0.0237002248141323	-0.5452596389678753	-0.8371825922729450	-0.0426290195497689	-0.0431360233800555	-0.0227643899758002	0.9988098247594409
_DSC3809.JPG	2693757.5207982566000000	1256228.7437878209000000	580.4278306279991300	1.3979813385549149	-2.5413628740042049	146.7857947940321700	-0.8358056837895372	0.5485126642314923	-0.0237216382818454	-0.5472319156454197	-0.8357869441052267	-0.0446924441297556	-0.0443406071693827	-0.0243729612668740	0.9987191143234088
_DSC3810.JPG	2693758.6353493351000000	1256227.8745361741000000	580.4029423358932700	1.2484631371766342	-2.5097754768359239	146.1387521485538300	-0.8295927890201572	0.5578436028466642	-0.0242140283474345	-0.5566491304593897	-0.8296605963591098	-0.0424857671209025	-0.0437898385994177	-0.0217671682149719	0.9988036045306096
_DSC3811.JPG	2693759.9740119781000000	1256230.7998477989000000	580.3456157219629900	1.5191537089626057	-2.5361039867418196	146.7481146474030100	-0.8354490199668954	0.5491090395715229	-0.0224543469554191	-0.5477836879567362	-0.8353309517266755	-0.0464244794900688	-0.0442489123580709	-0.0264851609065516	0.9986693997549350
_DSC3812.JPG	2693757.5821866952000000	1256232.6862873929000000	580.2963051589360900	1.5276665027412795	-2.3046210479047606	146.4398311124485300	-0.8326317333185833	0.5535092387570573	-0.0187595117600357	-0.5523652425446045	-0.8324169237156772	-0.0444376410306452	-0.0402123799287290	-0.0266380878125847	0.9988360109538287
_DSC3813.JPG	2693756.5573469773000000	1256233.5429342100000000	580.2630172671724700	1.5861822054982533	-2.3076585791580744	146.3491306739347800	-0.8317545086895052	0.5548462966774217	-0.0181665719944738	-0.5536814415437948	-0.8314930039358613	-0.0453458454073001	-0.0402653519128496	-0.0276581175980497	0.9988061523470244
_DSC3814.JPG	2693755.1235533878000000	1256234.6817743564000000	580.2953414420711600	1.5570067288249130	-2.2420058612511071	146.2923919174846500	-0.8312436381943773	0.5556342541523044	-0.0174524947783489	-0.5545300788514723	-0.8309834008006291	-0.0443055215836660	-0.0391203989033369	-0.0271507496477132	0.9988655721283077
_DSC3815.JPG	2693753.5462560281000000	1256235.8801614381000000	580.2954757885104300	1.5481625009622180	-2.2293274454266538	146.2231489273671300	-0.8305800467460791	0.5566304488353747	-0.0173011380148983	-0.5555390457922741	-0.8303214536516901	-0.0440755284251226	-0.0388992872362914	-0.0269967967557793	0.9988783801932224
_DSC3816.JPG	2693752.0855849329000000	1256237.0060147259000000	580.2550212992259700	1.5692371834366157	-2.2608198559463775	146.1528445497711700	-0.8298798687016694	0.5576676671925384	-0.0174978996377286	-0.5565457918787576	-0.8296131661954816	-0.0447076729114284	-0.0394485115783503	-0.0273636153155986	0.9988468588783331
_DSC3817.JPG	2693750.0226844009000000	1256238.6508412838000000	580.2361828664680800	1.6704936536045343	-2.2294164183393446	146.0450490458866300	-0.8288491328902690	0.5592441606041572	-0.0159713411209347	-0.5581181233730889	-0.8284910656180913	-0.0458989602660156	-0.0389008389312049	-0.0291294184828844	0.9988184027686404
_DSC3818.JPG	2693749.1695805900000000	1256239.3584272456000000	580.2136394218305200	1.6048403113255063	-2.2045764371195631	145.8985440910182400	-0.8274332075271282	0.5613321951924523	-0.0161385786794015	-0.5602450615455388	-0.8271172749223075	-0.0447491289181304	-0.0384676239869901	-0.0279853562692747	0.9988678900331502
_DSC3819.JPG	2693747.9827371761000000	1256240.3399578733000000	580.2065764937339100	1.6992546703116458	-2.2160077819287172	145.7851482586444000	-0.8263164265281278	0.5629986400981476	-0.0152870696152727	-0.5618772349208056	-0.8259264684100038	-0.0462540988186932	-0.0386669901535699	-0.0296310652426701	0.9988127271140715
_DSC3820.JPG	2693746.5657548346000000	1256241.4953781818000000	580.2218642594223200	1.6842881295470389	-2.1627055335575189	145.9765234579427300	-0.8282180105935136	0.5602101064804200	-0.0148176761241064	-0.5591339891907325	-0.8278296739064366	-0.0454666155725336	-0.0377373695450638	-0.0293712035360961	0.9988559572544284
_DSC3821.JPG	2693744.4886049610000000	1256243.1523569564000000	580.2241075162443200	1.7447171120062865	-2.1839380270453481	145.7293271102308000	-0.8257863743081032	0.5638008863061922	-0.0143326413277292	-0.5626941164964343	-0.8253501840968860	-0.0466090642636560	-0.0381076799001877	-0.0304242372392110	0.9988103776598628
_DSC3822.JPG	2693743.8125478271000000	1256243.7589655030000000	580.2299426156954500	1.7197252087023360	-2.1426042087205999	145.7739286823834300	-0.8262466655737523	0.5631340174035850	-0.0140187756653486	-0.5620664338829646	-0.8258212370489982	-0.0458323940128483	-0.0373867828295500	-0.0299893794827504	0.9988507724319465
_DSC3823.JPG	2693742.5282382462000000	1256244.7374048291000000	580.2491422462544500	1.6402856040372908	-2.0684519117831641	145.7777427814975500	-0.8263233962898527	0.5630284490528945	-0.0137335465592621	-0.5620381724159190	-0.8259422936582744	-0.0439593027001397	-0.0360934549659262	-0.0286058228967565	0.9989389217589947
_DSC3824.JPG	2693741.1148971617000000	1256245.7785720942000000	580.2755817245777100	1.6157461477129553	-2.0187431615924831	145.6855846531832400	-0.8254438636513303	0.5643301219040013	-0.0131886872803643	-0.5633839959668746	-0.8250681582563855	-0.0431393940594078	-0.0352264254326401	-0.0281788527664056	0.9989820074495875
_DSC3825.JPG	2693739.6814661529000000	1256246.8587048522000000	580.2838923431133900	1.6433171549562255	-2.0216224945310688	145.6063421281890000	-0.8246624283477443	0.5654781272630540	-0.0128983277470821	-0.5645240804206421	-0.8242651999587436	-0.0435825970107418	-0.0352766480384769	-0.0286595136741938	0.9989665611916789
_DSC3826.JPG	2693737.5466262158000000	1256248.5390865176000000	580.2258477363204700	1.6600196735011392	-1.9430481613855184	145.5192990389325300	-0.8238429624564464	0.5667006769072187	-0.0115375909047942	-0.5658031021518364	-0.8234149128696195	-0.0430665863434193	-0.0339060880424955	-0.0289520993507575	0.9990055821349743
_DSC3827.JPG	2693736.7040364072000000	1256249.2338546736000000	580.1892912217159600	1.6508565259245644	-1.9531977772739397	145.4767653048559200	-0.8234177479999495	0.5673141406789225	-0.0117421490549018	-0.5664111161840835	-0.8229979814410141	-0.0430438149693636	-0.0340831298708509	-0.0287921574348129	0.9990041801356269
_DSC3828.JPG	2693735.4462503549000000	1256250.3146780019000000	580.1642642677494500	1.7050774319181121	-1.9655271112886936	145.3990332821501600	-0.8226424958976932	0.5684462323955785	-0.0113227566646057	-0.5675235307905878	-0.8221828098946734	-0.0439598579693383	-0.0342981915295745	-0.0297373164386248	0.9989691316896783
_DSC3829.JPG	2693734.0460488033000000	1256251.4855865508000000	580.1998445082316500	1.7159728327741253	-1.9121338244746198	145.3950250519558300	-0.8226287421491599	0.5684829352224831	-0.0104453315371510	-0.5675989841593229	-0.8221505055240526	-0.0435882948490729	-0.0333668364007793	-0.0299282245944252	0.9989949727607388
_DSC3830.JPG	2693732.6175151672000000	1256252.5725552421000000	580.2053147972814000	1.7330256906645733	-1.9065934955513610	145.2416889827404400	-0.8211094256456736	0.5706817994593356	-0.0100794286388916	-0.5698003206092860	-0.8206148267259055	-0.0438052598573190	-0.0332701931071589	-0.0302256500917038	0.9989892413470463
_DSC3831.JPG	2693731.1911821421000000	1256253.7442431822000000	580.1766168130985800	1.7039029465805147	-1.9292133739110022	145.2912709645066800	-0.8215913439996216	0.5699758798366217	-0.0107312566535434	-0.5690820214845274	-0.8211238443907855	-0.0436037268588461	-0.0336647632990285	-0.0297174793238838	0.9989912687980086
_DSC3832.JPG	2693729.7672809288000000	1256254.8823242711000000	580.1877132790712000	1.6849209672407648	-1.8700381135556747	145.1332771252630200	-0.8200470615678486	0.5722095200625316	-0.0099539923520473	-0.5713649752501467	-0.8195807701432972	-0.0427717929098042	-0.0326325278110247	-0.0293875204998057	0.9990352805419519
_DSC3833.JPG	2693727.6559993085000000	1256256.5665204700000000	580.2037948455249500	1.6820241029725280	-1.8004845662168474	145.1328620842653800	-0.8200748208310926	0.5721857323780800	-0.0089875414776121	-0.5713931407926194	-0.8195991462805674	-0.0420371035076280	-0.0314192121797776	-0.0293381505743793	0.9990756257795893
_DSC3834.JPG	2693726.8444417566000000	1256257.2462470240000000	580.2330424706802900	1.7339680840793665	-1.7836802471011957	144.9913124130007400	-0.8186682008639884	0.5742093628229356	-0.0081230868885518	-0.5734226582336991	-0.8181496793028054	-0.0426328192935326	-0.0311260649347023	-0.0302441713920991	0.9990577852048829
_DSC3835.JPG	2693725.7337665111000000	1256258.1915484483000000	580.2982750719361300	1.6482860971965820	-1.6499726276468629	145.3849186144546200	-0.8226456470722479	0.5685069560318471	-0.0073471284517574	-0.5678248631051434	-0.8221758669697382	-0.0400221015463225	-0.0287934748286592	-0.0287521254164305	0.9991717825736119
_DSC3836.JPG	2693728.1017586589000000	1256260.4403279212000000	580.3836222260480300	1.8455659660278703	-1.9851574453157672	144.2421443303003900	-0.8110068386160894	0.5849631246716193	-0.0092763404611890	-0.5840102194469167	-0.8104209922044088	-0.0463667874236073	-0.0346406018928810	-0.0321863040568009	0.9988814096436384
_DSC3837.JPG	2693729.8128983285000000	1256259.0324962512000000	580.4649438110004700	1.6466562690606659	-2.1116443065461157	144.9742465511236300	-0.8183380592549124	0.5745746186115582	-0.0136685193889388	-0.5735548220419914	-0.8179482826135253	-0.0446707183954447	-0.0368468029452193	-0.0287161037915504	0.9989082532924378
_DSC3838.JPG	2693731.4279523995000000	1256257.6444520098000000	580.4186829981276800	1.6803490533187890	-2.0951381506805591	144.9163803621859200	-0.8177670296685625	0.5754014203660599	-0.0130495451176387	-0.5743870918342254	-0.8173460049195057	-0.0449997441808785	-0.0365589102857058	-0.0293038168647621	0.9989017631358342
_DSC3839.JPG	2693732.9277024753000000	1256256.3745660267000000	580.2815350104274300	1.6558161548941939	-2.1169383114448013	144.9932671733446100	-0.8185256264571592	0.5743074162168999	-0.0136671325150445	-0.5732811691719462	-0.8181302986663022	-0.0448499217059913	-0.0369391378589436	-0.0288757005534982	0.9989002422723615
_DSC3840.JPG	2693734.4101298265000000	1256255.1255893961000000	580.1957316543370100	1.7073521714533340	-2.2008160149681681	144.8542049817604300	-0.8170867165617231	0.5763390034773207	-0.0142355431632111	-0.5752343703968446	-0.8166682004035741	-0.0464593323642710	-0.0384020407339127	-0.0297725296264250	0.9988187421885487
_DSC3841.JPG	2693735.7789570466000000	1256253.8549095939000000	580.2540970648199200	1.7688764695260439	-2.1855981905726436	144.8665100577567800	-0.8172185499706389	0.5761718639164498	-0.0134098775136402	-0.5750647256779353	-0.8167463174391412	-0.0471806552578743	-0.0381366341573047	-0.0308453591427484	0.9987963560979318
_DSC3842.JPG	2693737.1039858144000000	1256252.5837911228000000	580.2594974365749700	1.8080458822226533	-2.2770991095831681	144.8605674938297900	-0.8171080549932526	0.5763067738288836	-0.0143153380710243	-0.5751136945265816	-0.8166251288061458	-0.0486583741028368	-0.0397324153951187	-0.0315262024558792	0.9987128885348287
_DSC3843.JPG	2693738.4362849332000000	1256251.4387041251000000	580.3181042178238200	1.8053390206084952	-2.2390381292957056	144.7632325853755900	-0.8161512425681381	0.5776754832784042	-0.0137180637681361	-0.5765160799854884	-0.8156592765559353	-0.0482613104506508	-0.0390686418070951	-0.0314798441436684	0.9987405371967432
_DSC3844.JPG	2693739.7515260801000000	1256250.2751742983000000	580.2708613315395500	1.8436145168674563	-2.2834882833216019	144.9059832596569200	-0.8175600345115991	0.5756710240003951	-0.0140876575671596	-0.5744632785882035	-0.8170492665429375	-0.0492182648550309	-0.0398438392111743	-0.0321460443598217	0.9986886903880162
_DSC3845.JPG	2693741.0718688462000000	1256249.2259506139000000	580.3120580230840900	1.8907586604904585	-2.3092283222973609	144.7991302019455600	-0.8164725662372555	0.5772171909290256	-0.0138875151829119	-0.5759766008647409	-0.8159249226926040	-0.0501744535133883	-0.0402927268654069	-0.0329671810301169	0.9986439110797589
_DSC3846.JPG	2693742.4644966610000000	1256248.1834468241000000	580.3366432892912600	1.9431018597837508	-2.4016969539960669	144.6853656657855300	-0.8152731943880158	0.5788930939259968	-0.0145740974728351	-0.5775582818555682	-0.8146994036979383	-0.0518778630464669	-0.0419052451657930	-0.0338772404279108	0.9985470860247826
_DSC3847.JPG	2693743.8227471337000000	1256247.1595889411000000	580.3649817961523900	1.9014413315305445	-2.4028313497798020	144.6900200781296300	-0.8153194323321784	0.5788166925729484	-0.0150153141974242	-0.5774915717108924	-0.8147835527600624	-0.0512956796872222	-0.0419250267074254	-0.0331511470480759	0.9985706252363819
_DSC3848.JPG	2693745.2063078173000000	1256246.0588461559000000	580.4905051839226600	1.8738826393225247	-2.4026440164764353	144.6525535539838400	-0.8149417399038803	0.5793420070981533	-0.0152577643814509	-0.5780246764637498	-0.8144295271403556	-0.0509118721018398	-0.0419217599990085	-0.0326708453122887	0.9985865920916256
_DSC3849.JPG	2693746.6466742475000000	1256244.9312704608000000	580.5605640689417400	1.9650375391505142	-2.4810892245098497	144.6404253424138100	-0.8147717946080221	0.5795761662449862	-0.0154398909318510	-0.5781634106786379	-0.8141976975507178	-0.0530016967233574	-0.0432896438385505	-0.0342575075548948	0.9984750522233685
_DSC3850.JPG	2693748.0986921564000000	1256243.8375709592000000	580.5845613408880600	1.8839746539750966	-2.4392099616917524	144.4817146059204200	-0.8131926806665321	0.5817875280485264	-0.0155221234876162	-0.5804363554514352	-0.8126773175405573	-0.0514705238494759	-0.0425593865161988	-0.0328458484784469	0.9985538787952787
_DSC3851.JPG	2693749.4013909269000000	1256242.6814373587000000	580.6063603130677400	1.9328118266205794	-2.4744226397419071	144.6630871665747100	-0.8150045114800743	0.5792421008052198	-0.0156918743903174	-0.5778440134725957	-0.8144588157350150	-0.0524703112759935	-0.0431733987660110	-0.0336960847320894	0.9984991895403417
_DSC3852.JPG	2693750.7997703217000000	1256241.5600569330000000	580.5620119449756700	1.9105856488410489	-2.4900986768000295	144.5336804594918200	-0.8136876799463675	0.5810814739784463	-0.0160212391073265	-0.5796764099419874	-0.8131634979893184	-0.0523486895207980	-0.0434467405022225	-0.0333083493558536	0.9985003428156253
_DSC3853.JPG	2693752.0923716519000000	1256240.4868100216000000	580.5215643255514800	1.9236514272881922	-2.5171840925348716	144.5863389127335100	-0.8142032658901457	0.5803504495414080	-0.0163216889722303	-0.5789163683896781	-0.8136760631463074	-0.0527930172772233	-0.0439190189363069	-0.0335353541775206	0.9984720826321889
_DSC3854.JPG	2693753.5120478775000000	1256239.4642045447000000	580.4556212696668400	1.7997945713730272	-2.5050573237194187	144.4370694276798000	-0.8126998296059919	0.5824265537746344	-0.0172712598438852	-0.5810409927632386	-0.8122775284225797	-0.0509566634348787	-0.0437075701349658	-0.0313771617248529	0.9985515119586921
_DSC3855.JPG	2693754.9093232621000000	1256238.3479599485000000	580.4372188649043700	1.7507849930994315	-2.4840564473397153	144.5473744444267900	-0.8138299300879029	0.5808375069052582	-0.0175680239413159	-0.5794845721925951	-0.8134470521345008	-0.0500152373227985	-0.0433413830407411	-0.0305234982558402	0.9985939317712388
_DSC3856.JPG	2693756.3399415612000000	1256237.2247022940000000	580.5281303202248200	1.8096220299172716	-2.4633106298745266	144.5525808811971200	-0.8138953152395521	0.5807720199975435	-0.0166816251931137	-0.5794196808708155	-0.8134546663172798	-0.0506393055462390	-0.0429796376284565	-0.0315494316052676	0.9985776805610623
_DSC3857.JPG	2693757.8661264069000000	1256236.2357787651000000	580.5654820610183200	1.7815977789946034	-2.5025298716970763	144.3656883130796000	-0.8119768838464873	0.5834314575948306	-0.0173572574941847	-0.5820541545908452	-0.8115682382505409	-0.0506947313480388	-0.0436634998881813	-0.0310600861506221	0.9985633529355215
_DSC3858.JPG	2693759.3244236019000000	1256235.2063862290000000	580.5928650945360200	1.7780776559367755	-2.4644899684932815	144.3149772638478800	-0.8114847716079130	0.5841317461727166	-0.0168097757768010	-0.5827893685384730	-0.8110666594665619	-0.0502735101249218	-0.0430002019411743	-0.0309996292714149	0.9985940144112890
_DSC3859.JPG	2693760.8400810901000000	1256234.0843812947000000	580.4835091414898900	1.7836516050064213	-2.5827236056602287	144.2627630623102800	-0.8108795809404166	0.5849243494596775	-0.0183796252156339	-0.5834755713933123	-0.8104916235262324	-0.0515711719961800	-0.0450617665115617	-0.0310939480121815	0.9985001770635164
_DSC3860.JPG	2693762.0829419866000000	1256232.9787700800000000	580.4681525906216800	1.5834824968885237	-2.5226788233349358	144.1615618387753300	-0.8098855651100606	0.5862640789684811	-0.0194884873090856	-0.5849342410907045	-0.8096494924702489	-0.0481625678542031	-0.0440148273426156	-0.0276066849496069	0.9986493708605102
_DSC3861.JPG	2693763.5920850132000000	1256235.6530739369000000	580.3253716857721000	1.7294048506867417	-2.5477800543917075	144.4967012262860400	-0.8132773625222847	0.5815774227315488	-0.0186449182815615	-0.5801757553194203	-0.8129321714866573	-0.0503723882849334	-0.0444524976614057	-0.0301493935414452	0.9985564528461802
_DSC3862.JPG	2693761.9077004883000000	1256236.8681403839000000	580.3179818549592700	1.7094885144926371	-2.2726616305768088	144.2430232584511900	-0.8108645298019207	0.5850484019623454	-0.0147336916764350	-0.5838888533601259	-0.8104503883072066	-0.0473706134063651	-0.0396550278137355	-0.0298083118274655	0.9987687136244751
_DSC3863.JPG	2693760.2628232278000000	1256238.2748754087000000	580.2096855960841100	1.6928351947577476	-2.2880886008293539	144.3248066948473000	-0.8116884378484581	0.5838931068669423	-0.0151894574096475	-0.5827245908799118	-0.8112937478709713	-0.0472705600697979	-0.0399240660124943	-0.0295176967045511	0.9987666266622489
_DSC3864.JPG	2693758.5980466902000000	1256239.5401642181000000	580.2200877114885300	1.7244164817908565	-2.2613127251589109	144.2872901370241200	-0.8113217636400922	0.5844210637418834	-0.0144573890705100	-0.5832667764800917	-0.8108932663722184	-0.0474550103436617	-0.0394571070715248	-0.0300687679661035	0.9987687449527778
_DSC3865.JPG	2693756.9813817739000000	1256240.7167754960000000	580.2394388946901200	1.7216494704072407	-2.2200593969845683	144.3350356577258800	-0.8118303982258598	0.5837268682220560	-0.0139408691304684	-0.5826068991148660	-0.8113948854150559	-0.0469844764368922	-0.0387376511962629	-0.0300213796811272	0.9987983335698144
_DSC3866.JPG	2693755.5208612066000000	1256241.8496602965000000	580.1871088201751300	1.6917593926159038	-2.1877782980970868	144.4710783803056400	-0.8132290792692720	0.5817777173318882	-0.0138979223968718	-0.5806902446499859	-0.8128126357678228	-0.0462002045937479	-0.0381746565039151	-0.0295009618870596	0.9988355164132614
